3.4775839957678993386025	12.8203276134068264724419	2.1900070517177177009671	3.8146030843911309382577	44.2958651597277111022777	2.7449097595894618173418	0.6175099990625498858066	0.0114262722052223559405	0.2548714266949205220492	-225.401990	 -194.691127	 0.222000	 1.000000	
3.4732532289743986986252	14.1972069641638416470641	2.4463357344598102294242	3.6072541663009167756115	47.5619746552000464134835	14.3411860697112345519599	0.5839922853572330208038	0.0106486293982790813234	0.0528057054452517743437	-223.453195	 -193.325940	 0.222000	 1.000000	
3.8542154877137448920621	13.4847334360774695483087	2.4370050239588638696375	2.2734766415737568401312	70.1065510258700044232683	18.6865293367481619668524	0.5461017428030167097930	0.0047841725898003246292	0.1017794709537674091582	-221.628871	 -190.718841	 0.222000	 1.000000	
3.2271543742956683153977	13.0857590379036405892066	2.1868276684043665980539	2.8165691911928614210581	61.4828017101431996138672	25.5795046327930215568358	0.6065054953139150661912	0.0093843185234391019583	0.0349557815222905771124	-226.163519	 -196.007275	 0.222000	 1.000000	
3.3028423304940508486993	13.5410804289899679986320	2.4372950040519576475617	3.7766868148981100894446	44.9177905619336499398742	10.7246415190436312769862	0.5599072502807997953056	0.0108817175395148849765	0.0620720425228222794090	-223.025463	 -192.367681	 0.222000	 1.000000	
3.7903616509726143490866	12.1648113236020591898523	2.5763850239821297627429	3.2006699125255382298860	49.7308360602613674927852	5.1259070711529304276155	0.4726801755289247730651	0.0107337975786772534675	0.2213754734760220443945	-226.504267	 -193.633200	 0.221690	 1.000000	
4.4689646678685095437800	12.0434725037491237031873	2.4617394391250693175266	3.0583423093119517233163	49.3511474618889565135760	16.5878118975227799580807	0.5759634410178597896390	0.0094023910941506538136	0.0620871420051491151870	-222.682934	 -192.276123	 0.221690	 1.000000	
4.3768085007284458498589	12.1910651048351574843309	2.1911978409171730675098	3.2051226509678558684868	48.8777327120757050238353	14.7141894642434678530662	0.6080200000169021512519	0.0102264613210192138737	0.0676250052545395163861	-223.188727	 -193.210187	 0.221690	 1.000000	
5.3030658230298604038921	11.8957254782170540607922	2.5971428807154799400791	3.6142537980548370413203	50.0479881280931806486478	12.1597920468353120071470	0.4835749734280272993381	0.0085833367709817458974	0.1039322386099338912935	-226.108631	 -193.949898	 0.221690	 1.000000	
4.6354166093868585107884	13.0430590523952432135957	2.4502249808057667834760	2.6722963056594695174795	56.7524558172641206965636	4.1221631530578459745584	0.6215498529837433228096	0.0072036594566962028341	0.2566053832965908276798	-222.973764	 -192.759547	 0.221690	 1.000000	
3.6713825959812407262461	13.1808626992040025527331	2.4921225876297015133787	2.1364904868218261846380	66.2656969805293698527748	6.6368013063780750826481	0.5782125193151169684214	0.0052865748370969512654	0.2581391453201070107504	-222.782589	 -192.139381	 0.221690	 1.000000	
3.3515436808060776741058	12.7162630653702226624091	2.3607985212576401146123	3.5034655920211292823296	46.3377042642114389536800	3.8026443683853163868491	0.4709254951537130695627	0.0097354425051749612918	0.2001139570880385298857	-225.288532	 -192.103910	 0.221690	 1.000000	
3.5923517429061146977176	12.9941561254880788567334	2.3079147364560572697201	3.5167756808672487878198	46.6029653785394160081523	5.6600981441570326069268	0.5820547930252211177304	0.0088678580167993372591	0.1681929376041628731997	-222.240793	 -191.591326	 0.221690	 1.000000	
3.9941665465543478852339	14.1762629848525314457675	2.5361000736955436885012	4.0858730392678870302348	53.2988164342238732729129	15.0442954319440520549733	0.6121646718387717678311	0.0094971538871541517218	0.0436033334320069035361	-228.083239	 -198.515871	 0.221690	 1.000000	
4.1729268627634654720282	12.7860047516003287881858	2.3705328704667616435131	2.2452756205257822230692	59.6334540239559771634958	29.9635004583807429412445	0.6741470656008902162526	0.0057248026820905743156	0.0454571388610853707735	-224.566382	 -195.099787	 0.221690	 1.000000	
4.8306051693926264078982	12.0707975106199150161501	2.3469354035207072861624	2.1977780762680563242384	59.9566553236987758168652	27.7671294389323080054055	0.6572470125419994646521	0.0056802655236470244934	0.0427972066470702558472	-224.400279	 -194.765412	 0.220627	 1.000000	
4.4037526317737585301870	12.9062025774403021927128	2.3583409117568412405319	2.7496012823060391738750	60.9099381597548159561484	25.0945982991235965187116	0.6098183027107071385586	0.0088711440584819476612	0.0417456919157096623119	-222.493903	 -192.511466	 0.220627	 1.000000	
4.7804727383180765087900	12.8381027418614355184445	2.6347858291977681588492	2.5946839485353603294016	69.8964489966186590663710	34.8882504118236909107509	0.5203832299513367898314	0.0087386014892237937751	0.0451625659831220993556	-224.623556	 -192.868901	 0.220627	 1.000000	
4.1334133307760403397424	12.8829043296640826099519	2.3879807942891879690706	2.1274709793240811350756	68.2552614653694718072074	39.5402188962086711399024	0.5331802474188789275900	0.0047167500553795095944	0.0404508040340303964832	-222.620067	 -190.731015	 0.220627	 1.000000	
4.4977458774494190052451	12.6764209018843310161628	2.4188991698423674137075	2.1450672086121289616756	72.6132564531818047726119	38.4833413893528302196501	0.5342165426352460944059	0.0049063479879092354585	0.0505287465910444419381	-222.538231	 -190.739509	 0.220627	 1.000000	
4.5930658710761029794867	13.6545101450181114444149	2.5417184440276812118498	2.5637852909578873195073	69.2858142827232370564161	37.9397127277326973171512	0.5689386661892557039977	0.0041821563677596380881	0.0549449165501185998739	-225.239664	 -194.296327	 0.220627	 1.000000	
3.8120130510631735631932	14.0070846492181679820987	2.7716731076920093634897	2.8771457860767997161133	58.8786431630963420502667	25.0272228671107122011108	0.5585773495154670031937	0.0062658726979909094498	0.0644850123076319420301	-224.724540	 -194.118227	 0.220627	 1.000000	
4.7004399589536136616630	13.5208253160518854230077	2.4583089930340875639558	3.4567002307875500655143	47.5963165907728864567616	19.2748496408862379780658	0.5815953624094609697437	0.0085787037014569827997	0.0422873846601650588140	-223.072365	 -192.874642	 0.220627	 1.000000	
4.6275952531671462608642	13.0557281821529329590703	2.5497731743515150704127	2.8819021388301782060637	50.9314690599357788869384	24.1487618035926985271544	0.6163164514879946320747	0.0072732162169417491696	0.0442669856818400167531	-223.717435	 -193.895843	 0.220627	 1.000000	
4.7709802446911497852966	12.1303104676116717541845	2.5622445080002216322157	2.3079743310634719399843	67.8851672525322413775939	27.2141317506793178893076	0.6289743193383166008914	0.0042995413342782271005	0.0570558674833302539864	-224.496308	 -194.675176	 0.220627	 1.000000	
5.4759666361594394601298	11.3705789812524589166287	2.3851268571595167777843	2.2662611814367390472569	68.8452624465824385424639	18.4329202787238735083974	0.5655854571363388982874	0.0083346510479282362449	0.0766129239712306231436	-223.122123	 -192.401851	 0.220333	 1.000000	
3.9819578729302325115214	12.4632541625909301075126	2.3403588496474996283325	2.1505738079405607443562	73.5036859079597775235015	19.3219186292887421529940	0.5521262544656573290069	0.0066549446203653704959	0.0827093278251502528331	-222.494283	 -191.563171	 0.220333	 1.000000	
4.5499803064586954448600	11.6161360774900739301074	2.5178196123000944339765	2.3027938672268208897265	57.7041484306177991925324	14.8324800408275336849329	0.5378883857827601033819	0.0065408669926851079404	0.0863922624511769265965	-222.558537	 -191.379642	 0.220333	 1.000000	
5.4764023937321555379754	12.5673538311643717690913	2.2293173983856102715606	2.2893951376965162580746	64.5677347284714642228209	5.7718979001724424193753	0.7050245400495785963457	0.0041840694458567806446	0.2692015371004861656878	-225.861804	 -196.610534	 0.220333	 1.000000	
6.3569738043963548435045	11.1400730046692899577465	2.0220622024365062507911	2.2924827609168159092690	55.6369168497328701050719	4.7295807345477642869014	0.6383614715478044265851	0.0083259971043053888906	0.2669964496102915640918	-226.252725	 -195.924466	 0.220333	 1.000000	
3.9759062810787715314120	13.5435394347866928654867	2.3657584645541227530430	2.5438158503473147220575	60.4079846550871408794592	18.8299793480557973168743	0.5907829730748571650523	0.0054671246149004043210	0.0901125257387824368793	-222.189857	 -192.046555	 0.220333	 1.000000	
2.7275739428245286966046	14.8374059192960565667363	2.4763124736989792218367	3.0297521227359904827381	57.4225037090493088953735	26.2258337534696082116170	0.5543154622870456460504	0.0063792307759224326988	0.0472237523914863163710	-223.452514	 -192.595118	 0.220333	 1.000000	
3.3449542971348553699329	12.7383110858584327473864	2.3698867812637161023304	2.4606668959908715166307	61.5456331224604511476173	14.1837844632870506700328	0.5717065788444389839995	0.0087646158944794487489	0.0696647652925758836817	-223.976446	 -193.433526	 0.220333	 1.000000	
3.2563866739081994694516	12.1870452965396722788682	2.2267313086256121934525	2.4180543534840146513432	64.6359875556485263814466	16.6181538243829542977892	0.6433288616406759308219	0.0096140487166472572006	0.0728552971280310435187	-226.861574	 -197.253208	 0.220333	 1.000000	
3.4771627605086035117665	13.5760658457010450206326	2.3316277356161241307575	3.5705568575312489620899	45.2709225568924011895433	7.2618599285729743542106	0.5583323118591055900239	0.0095376683504054850238	0.1141180052194164795676	-222.033697	 -191.158731	 0.220333	 1.000000	
4.4557428822273186241887	10.6476010305331740823931	2.3320005382907904589729	3.3883070786697193632619	43.7464225945104772108607	5.7161785415868635595871	0.5168518065745398848421	0.0077494461958593626946	0.1332508896387171737352	-231.881177	 -199.857419	 0.220213	 1.000000	
4.3591263597020795117487	11.9383972184759077350691	2.4600096804762703328606	2.5127457717478516308063	53.0797470769098538312392	10.0960449768273328174928	0.4821410236896148671093	0.0089922206600680405775	0.0979154065394568090541	-222.544459	 -190.131950	 0.220213	 1.000000	
4.0969050524385375311454	12.6632791395349197927089	2.7450203248606501738038	2.5603752536703425768394	54.9354052126048841842021	21.7474502513899103917083	0.4662536905795292563326	0.0067192147706043921923	0.0517527174094387018566	-222.908987	 -190.264455	 0.220213	 1.000000	
4.9173720270801082321555	12.0373699460888996526364	2.0845601936808613174890	2.1091277939960839660216	64.6931191386434960577390	19.5949231898164910603555	0.5849567870900784782862	0.0083320246464978833800	0.0684787891246925600752	-224.531970	 -194.006174	 0.220213	 1.000000	
3.5225815087791199076150	13.1547510258153579343343	2.5404603679424173634516	2.6872707841365426340019	59.6971335443392021602449	24.1405853611639074074446	0.5378249163958250811390	0.0072148597021296822021	0.0570158018307009503700	-221.210565	 -190.063204	 0.220213	 1.000000	
3.2970389777566477818027	14.8473989541066728747865	2.8546927992144315311407	2.8031723976788103236402	54.9254448815389579863222	18.8433294954994252634606	0.4314537645520863939907	0.0046829974535687402329	0.0741198329280854523171	-226.432509	 -193.098713	 0.220213	 1.000000	
4.1898097170007844169959	12.2052352228941192180400	2.0325787497556184746372	3.4039568614984143657409	43.4285577936614615168764	7.5125146401922577865662	0.6293947192244919719428	0.0094735092493485328902	0.0954323506252230946423	-224.996320	 -195.026664	 0.220213	 1.000000	
5.1897008768242418597083	12.3474182035372379573346	2.3639997944044299771349	3.3794204400295715373659	43.3690877113141297627408	12.3450471584535215185952	0.6005441294580764477473	0.0098425135485665192492	0.0567649455683513701199	-223.065252	 -193.017581	 0.220213	 1.000000	
6.7240359929097195390568	11.7943668229888931620053	2.6221680666725011299434	2.3974795652083353836304	60.1361387208994457864719	30.3259257497318621688009	0.4738310921790772622941	0.0116020408358202369026	0.0342327348502143580244	-227.668735	 -194.827631	 0.220213	 1.000000	
7.3027691835022698896296	11.6765521955164768286295	2.5611969758674297814594	2.3709793804045999898733	54.3635854854940703262400	27.6251831077866363273188	0.4847536987766633553854	0.0104362023817568729672	0.0317647861635417180781	-226.963716	 -194.367379	 0.220213	 1.000000	
5.1166201160592708063746	12.7786411543111313449117	2.5641406193552516157297	2.3128823979805397392795	62.3173847156092577392883	27.1613907451861287256634	0.5061648476345208536031	0.0085261606768551913282	0.0405203564404683011513	-223.560409	 -191.655989	 0.220161	 1.000000	
4.5564318817379509951593	12.7470507179809207087828	2.6063171930599802195161	2.7030120438240285984932	58.8495231387696193792181	9.1434260908986466631632	0.4692819187229161914665	0.0081279405229431906516	0.1297182271836607447835	-221.794769	 -189.224028	 0.220161	 1.000000	
4.1944287603982388645818	12.8165889717517096357824	2.5052980182299084965791	2.3987447380450146461328	57.8384651174045529842260	8.2891002757981446791291	0.5002229243050638762824	0.0081160359729481514751	0.1715949280546155697458	-222.458326	 -190.462137	 0.220161	 1.000000	
4.8143981147848160517810	11.4948251010476916178504	2.2756466567584316962325	2.4417664632535980295813	51.7140525353772346761616	5.0331016766885792179664	0.5357881974778001543669	0.0072885470556577156703	0.2284173903408608374832	-223.009647	 -191.266077	 0.220161	 1.000000	
4.4748899933522290339738	12.4689605305395385670408	2.4481158619705851720028	2.0675425356527905584869	60.7954321135898112515861	6.8121361468479539880150	0.4774836592213447805655	0.0081307038617244812434	0.2042827696171295726035	-223.720711	 -191.002208	 0.220161	 1.000000	
3.2961956245408972066002	13.1146591762401190095488	2.5579935362242496310614	2.2577480682271078293866	71.4748428978764280827818	9.7966275821968462622635	0.4551392671288179148092	0.0093773823622042059428	0.1434340603051773022081	-226.168067	 -193.171999	 0.220161	 1.000000	
3.6867839833473499133731	12.9994237516077308924878	2.3757308075284684356632	1.9658710204799298981726	66.8021487529820916506651	22.2006002485391817913296	0.5285770888986922599884	0.0089115669168563782510	0.0564457836438330903817	-225.293345	 -193.819352	 0.220161	 1.000000	
5.3475634392566337993458	12.2781547137653266332791	2.2742355936257285797808	2.3036723082983185939554	64.2658742080647300554119	7.7123881089867110105729	0.5638746883071746873739	0.0052455064901860025059	0.2009271695935150314760	-222.424803	 -191.545407	 0.220161	 1.000000	
