14.2994391139128733669850	10.9204801718757753548061	1.9322316824843046578764	0.7192223577042358151346	444.6353232471183787311020	6.5132168186678018884095	0.8505965330884688313517	0.0000000000000000000000	-175.369407	 -143.340799	 0.429190	 1.000000	
15.2235289257631283277306	10.5618657230601655783175	1.9281145398995220840987	0.6109713532094059873501	424.4092941419556836990523	5.8751050728659999222714	0.8902388892144947885043	0.0000000000000000000000	-175.783475	 -142.839898	 0.429190	 1.000000	
13.6303328619820689482367	11.0608287211865814470002	1.9290375240648669485921	0.7068170354075801187221	439.4555403447756134482916	5.7878372035678777862699	0.8236758059627043992990	0.0000000000000000000000	-173.542603	 -141.705231	 0.429190	 1.000000	
11.3293433149732951648048	10.9295383843182563055052	1.8892126931147963375679	0.6698849012316774320652	428.5968458510370737712947	5.3466604623019478026436	0.7549927654748895822223	0.0000000000000000000000	-172.561496	 -140.879900	 0.429190	 1.000000	
9.9938535856942714019624	11.1047167205654062627218	2.1368002169045881011300	0.6339805697056426492253	441.3200207116640854110301	5.4977014707426352657649	0.6799856542739416420673	0.0000000000000000000000	-173.656746	 -141.711471	 0.429190	 1.000000	
13.0457605353463161890204	10.7511661757540508688180	1.8581005725109371873316	0.7016953998182020590946	131.6108061219162834731833	2.6594606475484083851768	0.6589834935900645840334	0.0000000000000000000000	-174.939861	 -141.241981	 0.429190	 1.000000	
13.3905556288259717234723	11.2434403183729809683200	1.9027794304536949088202	0.6881201675184366317595	117.9640333830399328007843	2.2025919136796394681710	0.6863050784731765663338	0.0000000000000000000000	-174.942179	 -141.284284	 0.429190	 1.000000	
13.9154829886599529231717	11.0185275633794450556024	2.1076075285996540564781	0.6026901665326508394926	255.4389836590635809443484	3.2023588179089017557999	0.5884823398906962044208	0.0000000000000000000000	-175.436263	 -141.249536	 0.429190	 1.000000	
12.1588771292771102849883	11.0593388847278131237317	2.2619239620714455263339	0.5235699657482452140655	382.5885584263453438325087	4.6179394790220644750889	0.6710459157856180079094	0.0000000000000000000000	-175.203905	 -142.667629	 0.429190	 1.000000	
12.0153355949363493948567	10.6209371386680366811106	2.2678862611745471689062	0.6205907517214700463981	354.1372547318898682533472	4.5776274466014381658852	0.7993753014440866389023	0.0000000000000000000000	-175.218713	 -143.433044	 0.429190	 1.000000	
8.9025086759277574088856	11.0360065055096860930917	2.1547785521278504106135	0.6392969801449588373998	324.5920031682094872849120	4.0896528292789904313054	0.6792786756168458506266	0.0000000000000000000000	-173.950845	 -141.834078	 0.429190	 1.000000	
9.3500406404020175443748	11.3609156349064104318813	2.1236172798272292538968	0.6016746032867282822920	368.0909893265712184984295	4.1708394089721831932138	0.6357296005111888748118	0.0000000000000000000000	-174.010862	 -141.384816	 0.429190	 1.000000	
9.9377603353213697090496	11.1510519462864863271534	1.9778035404628777627067	0.5793103913796390225244	468.0176535549647951484076	4.8835161601221761529246	0.7612934376891287158173	0.0000000000000000000000	-172.395519	 -140.763443	 0.429190	 1.000000	
9.5786884822408602246924	11.0888625823366897549249	2.1151344441640542726191	0.6173288807839008018874	510.5913981253083875344601	4.1154770896185937090195	0.7914320418179782157253	0.0000000000000000000000	-174.643583	 -143.079492	 0.429190	 1.000000	
9.9125048905148656075426	11.0532815149087113582027	1.9604788608177909914332	0.3532125852279081046348	539.3192152739460425436846	3.6996558363701805838275	0.8763858906027744977152	0.0000000000000000000000	-176.486014	 -143.670671	 0.429190	 1.000000	
9.2748328903374499532219	11.0981722929520962850347	1.9533196953590337141549	0.3635761309989768985673	545.8047460184060355459224	3.9268215326269704235074	0.8276711834543996060276	0.0000000000000000000000	-175.881970	 -143.669827	 0.429190	 1.000000	
10.6018888174403702606696	10.7346091593741732594935	1.9729442310273759275674	0.4109013621620404843604	637.1406714656804979313165	4.7785809328339716728351	0.7685593163510688885509	0.0000000000000000000000	-173.805772	 -141.730743	 0.429190	 1.000000	
10.0959009082769668452784	10.9559873397872351574733	1.8885634418556280778034	0.4490615410447149624673	532.0633691861094121122733	4.6144967946810382386502	0.7555656825949800259323	0.0000000000000000000000	-173.708968	 -141.717945	 0.429190	 1.000000	
12.2929460449128509225147	10.7731235817976269686369	2.0838337674811482358450	0.2120493357525001509867	470.6685975375593784519879	4.6455462567730743117522	0.8051759195229565291285	0.0000000000000000000000	-176.856965	 -144.040729	 0.429190	 1.000000	
11.2641408799230831050409	10.6234807051714383874241	2.1426249418908200894407	0.3600433344793966261577	530.9237913421902703703381	5.7914911611678716596430	0.6721174178485574968178	0.0000000000000000000000	-177.264011	 -144.593013	 0.429190	 1.000000	
11.2371966536742924347436	10.9510752766143113490216	2.0030691536117624096391	0.4562951237339655241598	346.2088471445458708330989	3.6181773333623068467091	0.6045022548922353022860	0.0000000000000000000000	-174.826432	 -141.123626	 0.429190	 1.000000	
9.0359969609280277325070	11.6005433482176822934662	2.0194077374935868185446	0.6650136475735456409453	364.8940090112726579718583	4.3060095507020434979495	0.6448933363285378472796	0.0000000000000000000000	-173.859501	 -141.459861	 0.429190	 1.000000	
7.4742104086558391884410	11.3138190459015799405051	1.9884269720411997806053	0.7927061702121330766246	391.3912163200857889933104	4.9571141507177642893112	0.6516133767149644429040	0.0000000000000000000000	-174.572146	 -142.600951	 0.429190	 1.000000	
10.9693014030126896329875	10.4832997519333819269605	2.0651340355045482155560	0.7245231308351324228667	679.5621526869048238950199	7.9304245411626945738703	0.8086236752286377615917	0.0000000000000000000000	-175.285020	 -143.969315	 0.429190	 1.000000	
10.3287378718637903318722	11.0173874203582133901591	2.1664568572628453146933	0.5796423303042679275876	574.4246218556787653142237	6.4188695967118789553751	0.8208947607311456451384	0.0000000000000000000000	-174.639542	 -143.179765	 0.429190	 1.000000	
14.2331974788985551327869	10.8278838373882155821093	2.1005577085628988065480	0.5870642185803758295037	446.0444117222263571420626	4.4972578981058912717117	0.8136547864754204439919	0.0000000000000000000000	-173.462652	 -141.312173	 0.429318	 1.000000	
12.5535009173344036526032	10.9971881476584893988502	1.8930830845452939481532	0.6570560974994105185587	730.4964704447855865510064	7.5408797755119039152305	0.8717925576410867627430	0.0000000000000000000000	-173.795116	 -141.656437	 0.429318	 1.000000	
10.5042998617013978446266	11.2032554581659855585940	2.0024182483449037839307	0.6645950088610211858864	763.5001878960356407333165	7.0978685067391369400980	0.8378418835189674895858	0.0000000000000000000000	-172.511411	 -140.972299	 0.429318	 1.000000	
14.2583385353580798238227	11.2682794473035237103886	1.8723729675040197140135	0.6115915969097840410029	660.8430153076700435121893	6.1029101297032513073759	0.6412071870395403827558	0.0000000000000000000000	-175.123656	 -142.154720	 0.429318	 1.000000	
13.5070087171491284294689	10.8799565318499809052355	1.9243523528322523663547	0.6009608493109664939524	733.0691550169026413641404	6.2958416565151917865251	0.5066997282926103407519	0.0000000000000000000000	-175.851774	 -140.672701	 0.429318	 1.000000	
13.2064341570290650906827	11.3169912589992254225990	1.8984239408682859195920	0.7104449458545073481375	859.9490259452538793993881	7.4743666444039034146840	0.7162819484579695528126	0.0000000000000000000000	-174.817085	 -142.826435	 0.429318	 1.000000	
14.1533132204672877918483	9.9341065264989456551348	1.8046680137225976636728	0.6141390308073352288787	637.7251119346058203518623	6.3070829503911864932775	0.9078594203934211570584	0.0000000000000000000000	-177.562167	 -144.263081	 0.429318	 1.000000	
15.7163555339157507972914	10.3356357682357842264764	1.9730560185882841661709	0.5615244070969972467466	660.3158176189855339544010	6.4940534625049659567253	0.8918359946015151917820	0.0000000000000000000000	-175.408983	 -142.320403	 0.429318	 1.000000	
16.1206040153320131480541	11.1447368525950682993653	2.0562585300722875381041	0.6600758741320287281695	790.9797405531896856700769	7.8084559681588308066580	0.7517550868395441732162	0.0000000000000000000000	-174.874262	 -142.757641	 0.429318	 1.000000	
13.6291385254701502560692	10.9575307195782976066312	2.2001277319397511966770	0.7288417960555678698498	746.5214707110496874520322	7.2159027808227413913755	0.7053753468907448809233	0.0000000000000000000000	-175.370358	 -143.432550	 0.429318	 1.000000	
13.6581178190668488525716	11.2216240431959572987353	2.2984566928405678609693	0.3691407678674649694983	586.4058892729972285451367	5.2125235396819622479825	0.6513030519370635040843	0.0000000000000000000000	-178.476465	 -145.351935	 0.429318	 1.000000	
14.1883224619360692742021	10.7130613770033757958799	1.9869664811542520066467	0.4968592518083866926837	501.2933633860273516802408	5.0495691366987047743464	0.7429730628066304465307	0.0000000000000000000000	-173.290921	 -140.947484	 0.429318	 1.000000	
10.7673793187859647701998	11.1501500930752204254759	1.9819527497113706981935	0.4546489365214200217835	454.3305366181006093029282	4.7144452707951991499158	0.5370789115738041630266	0.0000000000000000000000	-175.659219	 -141.115667	 0.429318	 1.000000	
10.5411763329098686625684	11.6872808391046838494276	1.9628490459785763455614	0.5887804346237692776356	314.4478422769261669600382	3.4015882863471080810314	0.6861530367698811527788	0.0000000000000000000000	-175.491512	 -143.033855	 0.429318	 1.000000	
7.2646742522262117702780	11.0163600680874704806911	2.1493070478837652537152	0.6712628189381394383517	352.0307973831965568933811	3.9095676547571627246214	0.7345929807389123267214	0.0000000000000000000000	-175.610727	 -144.066985	 0.429318	 1.000000	
12.0966357093886607287914	10.5474231349250846534460	1.9822888873614679106083	0.6824184533583459444372	306.3097477051280179694004	4.0895623068654227694196	0.7520851452495297406742	0.0000000000000000000000	-173.370678	 -141.337987	 0.429318	 1.000000	
8.7801572017703115591303	10.3667586784950529477101	1.8531415802771715739539	0.4872687508510938902972	305.5547124373925385043549	3.9837100714137201329379	0.7618479850109804996094	0.0000000000000000000000	-175.864180	 -143.813511	 0.429318	 1.000000	
7.3126241470260833210659	10.5279288790378782181278	1.9843847074489286974597	0.7153427872414496180298	319.3368424064594819355989	4.6995212072345564635611	0.7110708708359125829190	0.0000000000000000000000	-176.275923	 -144.621526	 0.429318	 1.000000	
7.0636530493378906214730	10.5720573348985489303686	1.9848443943001823353001	0.7143665687739229053221	321.8771601623444098549953	4.6889813699706754945851	0.7716934463717424197426	0.0000000000000000000000	-176.170086	 -144.820529	 0.429318	 1.000000	
8.6624038357827366496622	11.1839816415070227861861	2.0110443758386984391962	0.7326459741910973377799	174.0782069151095470260771	3.1576809331291739724179	0.7193925931848215160613	0.0000000000000000000000	-173.762587	 -141.545340	 0.429318	 1.000000	
11.8860493832078084608384	10.5414099776428447086118	2.1439038979847850896476	0.3569658840521626741449	219.0991532629545019972284	3.5205918999115466405669	0.6068210025169612498175	0.0000000000000000000000	-177.825793	 -143.654743	 0.429318	 1.000000	
9.6648510199971120471218	10.7935576287033576647900	2.0415527009098859423375	0.6719563009292927047156	229.1004980018576588918222	3.2004150243757183424975	0.8283290975491578445045	0.0000000000000000000000	-173.329127	 -141.249580	 0.429318	 1.000000	
14.0091073927867242332468	10.4695137910303923689526	1.9165916521848826992169	0.4637849283918610843180	228.8142823750714569541742	2.7817018332961023219241	0.6718134185914407252582	0.0000000000000000000000	-176.578125	 -142.924718	 0.429318	 1.000000	
7.7067408813137898704326	10.9275058418618638000908	2.0545793848914897239410	0.3619000392299285828734	463.9998261283697047474561	5.0217010462604241283202	0.6914873972495889642431	0.0000000000000000000000	-178.176590	 -145.924252	 0.429318	 1.000000	
11.6057495777716184193196	11.2359965123956655475013	2.0083135649089731700201	0.7351712462438495521155	175.1767736018561834043794	2.7366360055916332250092	0.7455308434381386906153	0.0000000000000000000000	-172.956614	 -140.482788	 0.429318	 1.000000	
9.2357723516670802155204	10.9903084945598514821086	1.9471186651553114010937	0.6706071944377961502326	299.7717801252878189188777	3.5259750669117839727562	0.7025804140291490584858	0.0000000000000000000000	-173.498215	 -141.365127	 0.429318	 1.000000	
7.4003386429133231061428	11.1125900606182934637900	1.9248865729849624628400	0.7425804334246088878047	176.1726987215055828528421	3.1012347465815639502296	0.8320609016696801640833	0.0000000000000000000000	-174.990943	 -142.958373	 0.429318	 1.000000	
8.1829969515106348865174	10.8224543992740258602225	1.9430897087445488935487	0.5935896522606347591733	247.2158890446542613972269	3.7250128450161890114600	0.8299407960188271982105	0.0000000000000000000000	-174.328676	 -142.378593	 0.429318	 1.000000	
7.9160482493748807186762	11.1297015969457824269284	2.0132034661227344862766	0.7055285003127759191344	375.2794356969862406003813	4.6397584942977836419686	0.8366646713513027355802	0.0000000000000000000000	-173.558756	 -142.116981	 0.429318	 1.000000	
11.1844985752109735699378	11.1807868153839056191146	1.9754603107585571031279	0.7403572770317136120255	349.1963276213099334199796	4.1365327313470237058368	0.6859710854820185721437	0.0000000000000000000000	-173.535920	 -141.350153	 0.429318	 1.000000	
11.3263997246225791570851	11.0856950357235621851260	2.1618708694154356031447	0.6412993825925554780554	490.1271171302502125399769	5.5668710909413920973066	0.8425685352896520319277	0.0000000000000000000000	-173.086128	 -141.411260	 0.429318	 1.000000	
11.0401622115975470705962	10.9362763245622947039237	2.1978618498714741491540	0.6587493436346886221955	525.5227099435114723746665	5.9752312542187544508465	0.8426895918364238902143	0.0000000000000000000000	-173.634862	 -142.057423	 0.429318	 1.000000	
11.1375311364856717233351	10.9971566344622626587579	2.1582992738174189284450	0.7120965445826227258053	467.3674147076001190725947	6.0398195163367969229284	0.8909939589842404972231	0.0000000000000000000000	-174.372346	 -142.215610	 0.429318	 1.000000	
15.5234599477030048575443	11.0517076820579767115760	1.9883418291251786502727	0.5624325837118432369621	416.4965314700277190240740	4.1406309079857672728053	0.7928900904048143960523	0.0000000000000000000000	-174.219638	 -141.799069	 0.429318	 1.000000	
