5.9971686252924270021936	11.3142153951698904990053	0.8957769566019903040299	1.3696854220715184435875	148.2640432248568913564668	4.9649545408576134519762	0.6690542843718634280492	0.0000000000000000000000	-230.572767	 -198.091139	 0.377050	 1.000000	
4.0894569142187995325344	12.4202906989013417415890	0.9398160351756433827930	1.2543570168926587715674	145.1460491290448828749504	4.4197759791553261621289	0.6014269171085760978812	0.0000000000000000000000	-232.024486	 -198.663105	 0.377050	 1.000000	
4.2704319606280991550307	12.3126555593422501999612	0.9322369869544294695984	1.3485809770835994747529	147.4766397329021003770322	5.2034675605467919368152	0.5938031037005198076173	0.0000000000000000000000	-231.566560	 -198.256479	 0.377050	 1.000000	
4.8781554356066481048515	12.1194015257009315433834	0.9251652773101628479679	1.3368119938129541246497	159.2608027331492337452801	5.3838607740191379846806	0.8378208407426165349463	0.0000000000000000000000	-232.609127	 -200.848227	 0.377050	 1.000000	
4.6016237002988056303820	10.6936555038233009895521	0.8378170168564021969004	1.2631881879402799828682	181.2643358457434317188017	5.5029583197310625308774	0.8733145970050056883238	0.0000000000000000000000	-233.298096	 -201.010306	 0.377050	 1.000000	
6.6498950292873209022559	10.2624862043107576425882	0.7717311582926665858295	1.1762643710909543859344	167.8751252282041264152213	5.0160781651287003057860	0.7961864774282070289502	0.0000000000000000000000	-235.514276	 -203.417984	 0.377050	 1.000000	
3.7163997329707720851388	11.8931039086418053329908	0.8247688389292747723758	1.3537747062046927570833	162.9454872299908458899154	5.5184116339905218140416	0.6866719539656942483674	0.0000000000000000000000	-231.195245	 -198.958527	 0.377050	 1.000000	
3.9689051850590493231152	11.6814807331828074410396	0.8306664209161754852673	1.2956755196075124825228	165.2119897707676159370749	5.1241803665372378517873	0.5980351456698028700387	0.0000000000000000000000	-231.235771	 -197.856036	 0.377050	 1.000000	
4.4783735061339013938664	11.4240169777248112836787	0.8539963989564004487320	1.2974985600349784320429	146.4292440378096102904237	4.4543103557339600584442	0.4225215343653980215599	0.0000000000000000000000	-232.972133	 -195.676214	 0.377050	 1.000000	
4.3477168345329095799912	10.7544402490855706133743	0.8573924841572371224885	1.3166625639338565001424	181.7144915000694425089023	5.8802903461353084324514	0.5218006428315420386355	0.0000000000000000000000	-234.336105	 -199.731317	 0.377050	 1.000000	
4.9267370926687394927512	10.6291003613379242409565	0.8858064954816450287112	1.1184878296734062086415	187.3445983735224729116453	5.4229629896810651601413	0.6744895302758732169579	0.0000000000000000000000	-235.336413	 -202.916898	 0.377050	 1.000000	
3.2709790973983654538415	13.1256437251648119257652	0.9022089276935579826855	1.2560650770925194663619	174.2261871258749010848987	5.6177749537867098794663	0.4912377750616161442565	0.0000000000000000000000	-232.658055	 -197.478702	 0.377050	 1.000000	
3.9507729870056422782909	11.7381320733450138504850	0.8000195291939329322872	1.2497446532464897561709	220.7827368582890983361722	6.9050982678598069597342	0.6699344968329790095396	0.0000000000000000000000	-233.325516	 -201.160129	 0.377050	 1.000000	
3.9727841645143811000196	11.2365431016703887223684	0.8549218726824832081945	1.2501863106207911080503	235.7348109851911033274519	7.7163768051329064689980	0.6837840709059398447422	0.0000000000000000000000	-233.279990	 -201.364162	 0.377050	 1.000000	
5.4506910696073038735676	11.0726246312374847491355	0.8963061715398144002620	1.2186557733102374445622	236.4123650499311963812943	6.9621591063053607228994	0.6966772922170680892862	0.0000000000000000000000	-233.027169	 -201.205572	 0.377050	 1.000000	
5.8140545357606949750107	10.8931214465504897503934	0.8378339828523122534421	1.2065602787303628673499	231.3807401267350769558107	7.1827052862060272175881	0.6796287419523177053549	0.0000000000000000000000	-232.325146	 -200.260439	 0.377050	 1.000000	
4.1655066548785697477797	12.6539744144216967924876	0.8707669612553214921746	1.3302126783514824914789	192.8544418268834022001101	6.3433412698369942006593	0.6229418685663905552730	0.0000000000000000000000	-231.120915	 -198.479874	 0.377050	 1.000000	
4.0195402389271075449528	12.9822219256853834679077	0.9051788447553877903218	1.3411421313429672252937	182.3312737761639539257885	5.9750290793031632929910	0.5437213917812031560572	0.0000000000000000000000	-231.237798	 -197.309941	 0.377050	 1.000000	
4.7216240716044985958888	11.6656560074406723259699	0.8686537615951512858459	1.2236769782231380343518	210.3183012543377117253840	6.9369632039364379494373	0.4430359897502318955453	0.0000000000000000000000	-233.674973	 -197.454231	 0.379429	 1.000000	
3.5954163868780799617753	13.0387747147722663498826	0.8965879566904070285815	1.3724242541289852770348	143.9578722941296007320489	4.8988362545278709703211	0.4036245801774311359189	0.0000000000000000000000	-231.873643	 -194.246561	 0.379429	 1.000000	
3.1118330143469914439436	13.4922387283320386330843	0.8665589545287858408429	1.3559971015153062801062	144.6182876912640722366632	4.6161561046785877238108	0.5630902148031442511211	0.0000000000000000000000	-231.137812	 -197.167870	 0.379429	 1.000000	
4.5174053648778329517199	12.6363112415735159288488	0.8611384525288624525174	1.4207824778785838049089	139.5900662180953304414288	4.7510075082808409518975	0.7786186411676755403377	0.0000000000000000000000	-230.958360	 -199.180337	 0.379429	 1.000000	
6.6514998983581623548389	10.7291253407102047390254	0.8356845811594757478247	1.3308209601413942824166	137.2369972704647693717561	4.0901999125075620966641	0.6099563145636714978082	0.0000000000000000000000	-233.185583	 -199.617595	 0.379429	 1.000000	
3.1906640273251194450665	12.4978699944649616071501	0.9038037362925939177671	1.2429614063604448315203	199.1497515214028339869401	6.2278917044453168117002	0.6221232633024695868329	0.0000000000000000000000	-233.397054	 -200.654725	 0.379429	 1.000000	
4.1007679756097994427932	11.9007405954814675652642	0.8396635268742321800417	1.2847506840769977731753	174.1840209086129220850125	5.4606138681252831545976	0.7437217547044576715365	0.0000000000000000000000	-230.751496	 -198.946079	 0.379429	 1.000000	
3.8581894016245921186226	11.5703373642802844756261	0.8872107853342073857661	1.2366336273723728123031	169.8277124546631284829346	5.1775452161898778413729	0.4958108994208723641073	0.0000000000000000000000	-233.031073	 -197.782755	 0.379429	 1.000000	
4.7048423489811819209194	10.4053729133248573646142	0.8702967301519852760805	1.2922401381859094371407	135.5129797531423321288457	4.2384212925548894190797	0.7892745448866467228299	0.0000000000000000000000	-231.994899	 -199.876188	 0.379429	 1.000000	
5.8577527712144608074141	11.5894323430912216110755	0.9148431865201607227078	1.3865689121681572526512	122.1612711476733750259882	3.7622657517307924734951	0.6035095559289164190986	0.0000000000000000000000	-231.340083	 -197.752555	 0.379429	 1.000000	
4.2072464177809827390320	12.1114768208327561183069	0.8836615545565533746952	1.2685811486012026350068	152.3042753011845320543216	5.3172989750276125064943	0.5537992173859960232107	0.0000000000000000000000	-232.771328	 -198.713624	 0.379429	 1.000000	
4.8142066262921403563269	11.8443484419095756976503	0.8930174449283971860325	1.3460844666150140191974	116.8418970069456861438084	3.2971542788553258596096	0.7017339466050088736537	0.0000000000000000000000	-230.545938	 -197.936332	 0.379429	 1.000000	
4.3068969375235335306229	11.1294816541569048240490	0.9205918455342694262100	1.2625776702263453721287	108.3202096757890018352555	2.8940294150210279511271	0.8727636755889724984314	0.0000000000000000000000	-235.707643	 -202.710227	 0.379429	 1.000000	
5.4870204956604480273086	10.7909479239315668763766	0.8593585368147740322087	1.2148920387438220114262	126.3759303510796030423080	3.7885700807090731956350	0.8043473448024314187421	0.0000000000000000000000	-231.998290	 -199.707529	 0.379429	 1.000000	
5.0947487005108591517910	11.4721291871419914798480	0.8917307907697370472633	1.3386583465008770055249	151.9868039688473118076217	5.1808083622413727553635	0.8090943922328476256567	0.0000000000000000000000	-230.443376	 -198.667310	 0.379429	 1.000000	
3.7881087929942207637168	12.2159087470000891073596	0.8686777396785895222209	1.3272383148141702058354	137.9940604965560169148375	4.5332609983782718998668	0.7556586811685929161442	0.0000000000000000000000	-230.604350	 -198.626974	 0.379429	 1.000000	
4.4879861947280366152313	11.7792145795186531387344	0.8443112475381480130920	1.4894268225765960877993	136.9902589603391902528529	4.7054472709557364495936	0.6934945617594440170350	0.0000000000000000000000	-231.408981	 -199.121154	 0.379429	 1.000000	
4.4104010896626082427474	12.2887575345064572474030	0.8286609452015956112092	1.2077522983199915351804	157.9939356360552835667477	4.5004247157788492827990	0.5450279702261656700202	0.0000000000000000000000	-233.521172	 -199.137956	 0.379429	 1.000000	
5.0076256082747416797929	11.2043191063495175541220	0.8934488091268254494892	1.3058464940254561614807	153.2046970469724271879386	5.2182936908142911747177	0.5430562442558295455086	0.0000000000000000000000	-231.344047	 -197.049468	 0.379429	 1.000000	
4.4916135787728830308652	12.1575762104494096149665	0.8905162746871693180140	1.3654233947215446143275	159.7956869338372598576825	4.8738414852195575122096	0.6965974727278051448209	0.0000000000000000000000	-230.766980	 -198.656743	 0.379429	 1.000000	
4.3051248533236314841588	13.3783538718895318453406	0.9218584413542045830070	1.5330867275499671098515	114.0132590614097694015072	3.8156097557964967492694	0.5687452412651965438783	0.0000000000000000000000	-233.969161	 -200.006524	 0.379429	 1.000000	
4.5810532758498787586632	11.7376568789402622172702	0.8427886046938892761204	1.4106792142824349234331	142.0997722125672169113386	5.2246898453749146540304	0.8679070656783582915494	0.0000000000000000000000	-232.944002	 -200.709019	 0.379429	 1.000000	
5.4168771795798376089692	10.6215727580879040203854	0.8097901806093277254917	1.2994257011833791892741	137.2565703438016271320521	4.3774553652649288437715	0.7912407314554374959670	0.0000000000000000000000	-230.851162	 -198.719314	 0.379429	 1.000000	
5.9196418807350799085043	10.6102367450513863644801	0.8657617396782705254665	1.3295856083813739623167	114.4756312973525780307682	3.6260298257316554426666	0.7529650109727423767936	0.0000000000000000000000	-230.533452	 -198.124257	 0.379429	 1.000000	
5.7819544130053790453871	10.8956669545710109758829	0.8640919681219657588755	1.3657603564653910677151	116.4604938094829407191355	3.7398116140595183409800	0.8319519439472408128822	0.0000000000000000000000	-230.413581	 -198.043905	 0.379429	 1.000000	
5.0775089426897146438478	11.7124490991770535686101	0.8934590192520259765985	1.4472557718467309317845	137.7241006340539399843692	4.6535602576045507206004	0.7472320625163166862848	0.0000000000000000000000	-230.267352	 -198.357178	 0.379429	 1.000000	
5.7434886077591018604949	10.9891798153122444148266	0.8565930923163620480665	1.3973301327256339998684	126.1851080026688407542679	4.3059129477150257514495	0.7675826338353657352087	0.0000000000000000000000	-230.146072	 -198.047268	 0.379429	 1.000000	
5.4060570333911233120716	12.0666616700462281386308	0.8518540313297565669259	1.3620440374906108704778	124.6624663702031341472320	3.8008683158468272722530	0.6020533679031437879203	0.0000000000000000000000	-230.830812	 -197.214024	 0.379429	 1.000000	
5.6631470427375427689753	12.0405511975577876881971	0.9616379447905538668806	1.3695756731764601177304	119.0374519514793121288676	3.5072172533038949993056	0.7051808879836868326763	0.0000000000000000000000	-233.187867	 -200.757966	 0.379429	 1.000000	
4.1851863280143213330575	12.2301690257484061419291	0.9173610087714353378274	1.2738035774644604902761	171.5063802089869113842724	5.2374404369604166120666	0.6970653693734818467931	0.0000000000000000000000	-231.128638	 -199.090522	 0.379429	 1.000000	
4.4092485153106162343306	12.2837954279758374553921	0.9248763575840305284359	1.3309686673892808794761	90.1578168266318868973030	2.3106134871254639939764	0.5812229430098421190110	0.0000000000000000000000	-234.099023	 -199.578196	 0.379429	 1.000000	
5.0625699635719456637162	11.0532956843321130691038	0.8983596558886022265256	1.2175823530129437077818	115.5605900499822809024408	3.7961540826133552961608	0.5155666488992933782498	0.0000000000000000000000	-235.259375	 -199.928693	 0.379429	 1.000000	
4.4284451129580419959098	11.6902482481039733386297	0.8224822450218590708104	1.4022126748404630802725	107.5969640541404288569538	3.8088108491409231604052	0.6532620429660837002572	0.0000000000000000000000	-233.577300	 -200.475486	 0.379429	 1.000000	
5.0948328674085949785422	11.3541133736534494147463	0.7966042017275652975528	1.3130731185537196648028	141.5003166476498677184281	4.6491531992442958198808	0.7600123906745945845387	0.0000000000000000000000	-231.067324	 -199.013677	 0.379429	 1.000000	
5.0482300107892026375112	10.7706060652567003899094	0.7864499760656934457259	1.3737044002334259928944	124.5413310511895019772055	4.0781486092402641219223	0.7951812880023449991995	0.0000000000000000000000	-231.738586	 -199.512302	 0.379429	 1.000000	
3.8362167044456190190260	12.0296764796305151179467	0.7980056338005463434371	1.3145676157486185786638	122.8917126876551861869302	3.6296667315752042526356	0.8364401285249616346817	0.0000000000000000000000	-233.223153	 -200.816748	 0.379429	 1.000000	
3.7536147658418395067770	12.4298159079025172246702	0.8196621223229545449840	1.3714948142701790523290	98.2584471956990199714710	3.1274134618092035431403	0.7604378529874895598084	0.0000000000000000000000	-235.041321	 -202.525671	 0.379429	 1.000000	
5.1950057283511394956577	11.3232012783371782660424	0.8823547163432210460599	1.2984733895402285064336	187.0015274319555942383886	6.0035923268198203572865	0.3930570755455406461998	0.0000000000000000000000	-234.674973	 -196.880237	 0.379429	 1.000000	
5.5907662734061833731403	11.7477119713345210527677	0.8463808042157934252714	1.4257593307280540528836	180.0598198260321396446670	6.7626194639842402978047	0.4652057081434997631852	0.0000000000000000000000	-236.840439	 -201.170925	 0.379429	 1.000000	
5.6299793354163769620868	11.7775618067882668071888	0.8380604461946410399520	1.4297286264382011999885	158.3125363185911567143194	6.1046934328382276291336	0.4688107039617596671910	0.0000000000000000000000	-236.533371	 -200.803165	 0.379429	 1.000000	
5.3416849733682862932937	11.1593974479109370179231	0.8463192175847042975079	1.4046504268709367746482	176.9458160801294184238941	6.2742355107774496758566	0.4879286316191083217042	0.0000000000000000000000	-235.021307	 -199.783124	 0.379429	 1.000000	
