5.2543027806008426594531	12.7418851348780464149968	2.4882645118484263413450	0.9497050451386790381747	181.0411950586317857414542	3.1447609003212031453245	0.5714964251187294452805	0.0000000000000000000000	-167.490421	 -134.242530	 0.418889	 1.000000	
4.0010977096419990672871	12.3138776636040052636645	2.5464707130350694441745	0.9289389735985252860573	181.1842237054383986105677	3.1447609003212031453245	0.5714964251187294452805	0.0000000000000000000000	-166.518350	 -133.217100	 0.418889	 1.000000	
4.1555323102963948045385	12.5715297665901282186951	2.5464707130350694441745	0.9289389735985252860573	182.2215575444438684371562	3.1447609003212031453245	0.5714964251187294452805	0.0000000000000000000000	-166.170078	 -132.899641	 0.418889	 1.000000	
4.4193674878498914182501	12.5390302987211761376329	2.5464707130350694441745	0.9289389735985252860573	181.8347930702796588775527	3.1447609003212031453245	0.5530402208795318630408	0.0000000000000000000000	-166.234917	 -132.645660	 0.418889	 1.000000	
3.9256508446014546365177	12.5185005190724023549365	2.5464707130350694441745	0.9149223831969162112898	181.8347930702796588775527	3.1447609003212031453245	0.5530402208795318630408	0.0000000000000000000000	-166.476516	 -132.853539	 0.418889	 1.000000	
3.8311718100792901964269	12.0019294300943286657457	2.3001091454959254889445	0.8889588819709265399283	182.2446790538849370477692	3.2762087417903642538874	0.5502230618218384439189	0.0000000000000000000000	-166.990456	 -133.194129	 0.418889	 1.000000	
3.5659549726942731950885	11.6811781743349669682175	2.3001091454959254889445	0.8889588819709265399283	182.2446790538849370477692	3.6953062685646265173034	0.4868068955998093305659	0.0000000000000000000000	-168.771334	 -133.713060	 0.418889	 1.000000	
3.6232119948389271968381	11.7490278274919983658720	2.1660567903427638825065	0.8092531510932131633140	182.0103488241479965381586	3.5009279094044596369883	0.5073059404593761589908	0.0000000000000000000000	-168.721297	 -133.957798	 0.418889	 1.000000	
3.2289717147864109847433	11.7509394362142902679125	2.3091639320006587254852	0.8111085701145203108453	182.3149426503685788247822	3.5239840331902021475230	0.5327313499920144357347	0.0000000000000000000000	-169.251484	 -135.035849	 0.418889	 1.000000	
3.1884581573099084472744	11.9262440107016711721144	2.3841420651064009206266	0.7848642479397213156389	182.2490260647302591223706	3.2456882225692584853505	0.6344692377282328266119	0.0000000000000000000000	-169.363575	 -136.732603	 0.418889	 1.000000	
4.0536031241905909894285	11.9069447485469215308740	2.3529092909331166261211	0.8084984611883133664989	180.6014732414811021499190	3.1610706254062495013102	0.5035768015680942566448	0.0000000000000000000000	-167.228035	 -132.408322	 0.418889	 1.000000	
3.6764838875101406578949	12.2583811574359486940011	2.5217248645900292025601	0.8697386441224416175899	179.8283175182683635284775	3.4159212136598138265242	0.5454575696760319836187	0.0000000000000000000000	-166.746833	 -132.955665	 0.418889	 1.000000	
4.5629000165993254256591	12.1076393221392848431606	2.4469163416224568585733	0.8530892088076305057598	179.7687527156098212799407	3.3570935398172521146876	0.5096279391203991648851	0.0000000000000000000000	-165.820590	 -131.285613	 0.418889	 1.000000	
4.5629000165993254256591	12.3823278659012423474906	2.4469163416224568585733	0.8530892088076305057598	178.1693906064672319189413	3.3570935398172521146876	0.5958491855361542910430	0.0000000000000000000000	-165.943465	 -132.995729	 0.418889	 1.000000	
4.5548970536556590005262	12.2058726216947626141973	2.2692085138195823290630	0.8393813418374063139993	178.0798737764774841707549	3.5954382430317481933457	0.6342594122373443887852	0.0000000000000000000000	-166.815272	 -134.366352	 0.418889	 1.000000	
4.7564361626033919705492	12.2537859660683992046870	2.3090114934495895582245	0.9878443370994500760673	177.8899089435872440390085	3.8490142603433401546908	0.6238049873120719013286	0.0000000000000000000000	-166.775853	 -134.395633	 0.418889	 1.000000	
5.2081677870678717567898	11.7109599980401259955443	2.0512702115605945252241	0.8521169945402087275710	177.8644144467817795884912	4.0216887502067235615755	0.6598306083343774552930	0.0000000000000000000000	-169.700491	 -137.526402	 0.418889	 1.000000	
3.6343065987352027867985	12.0547899413226957676670	2.0418512335223462095257	0.8000463551221150826365	178.6183006685424174975196	3.1982093236754471909933	0.7071189065646159566114	0.0000000000000000000000	-169.462850	 -137.483395	 0.418000	 1.000000	
3.0784221120522294867783	12.3630120180191056533658	2.0418512335223462095257	0.8147241913882663499891	179.1040696167698058616224	3.1982093236754471909933	0.7071189065646159566114	0.0000000000000000000000	-171.068744	 -139.076084	 0.418000	 1.000000	
3.1594424009320971613590	12.4502539597007650939986	2.1178513801557414808485	0.8546731237807670966689	178.6598453803774475545652	3.4929777585795713790162	0.7375139531054561992107	0.0000000000000000000000	-170.331539	 -138.686804	 0.418000	 1.000000	
5.1010831998208736592915	12.3882485992746751435334	2.0689640488566136689030	1.0077874784118645568043	178.1992589122020831382542	3.3893149529304187339562	0.6543990892838223993877	0.0000000000000000000000	-170.124851	 -137.962009	 0.418000	 1.000000	
4.3704176000564247672742	12.1217765638775549774664	2.3632838761608856437135	0.9534684861835797109464	177.8390293749521617883147	3.0231857069615615252189	0.6518177223434639122601	0.0000000000000000000000	-166.409898	 -134.165492	 0.418000	 1.000000	
5.3408515569925851806943	11.9544103232060283659166	2.4109803381977470415620	0.9291897827716011359911	178.2817345158337616339850	3.4385301124412865902968	0.7735524487662059911486	0.0000000000000000000000	-165.912689	 -134.607239	 0.418000	 1.000000	
5.0297801325423563412187	11.5118672955312497663272	2.4124586610100293704306	0.9257085775796020099548	178.2564116701481964355480	3.5365344474010265152231	0.7326080934689641610547	0.0000000000000000000000	-164.675955	 -133.203877	 0.418000	 1.000000	
5.0806807521166321706119	11.4500549699952731685926	2.5390723012009033254799	0.8253113159508523866137	177.9541078258024526803638	2.7571339847240641240944	0.7661706972922225356015	0.0000000000000000000000	-167.225815	 -135.633686	 0.418000	 1.000000	
5.3308779591628683292015	11.4811923178691710489829	2.6452709028631602450332	0.8150975101409712042511	178.2642825663139660719025	2.7876353253577588198198	0.8907844651243210787328	0.0000000000000000000000	-169.623662	 -137.281182	 0.418000	 1.000000	
4.6430147374133206028546	11.4386991117698961772930	2.1044081176083211381922	0.9037532002056507529630	178.4709870094060022438498	3.1824852053357401970857	0.8473907531708976259566	0.0000000000000000000000	-167.791464	 -136.033629	 0.418000	 1.000000	
4.0029250311022019914731	11.3822380425310996088228	2.3421101563455626326515	0.9445035252212821141882	178.4403542399034847676376	3.2648565485748255454723	0.8332136539744381398265	0.0000000000000000000000	-167.170874	 -135.637213	 0.418000	 1.000000	
4.3648287475322531392408	11.2013800026514527274912	2.4409638224226615221824	0.9572916617408716577486	178.1614736704369192921149	3.7007896378889073574214	0.7358929011342041359711	0.0000000000000000000000	-166.364695	 -134.945937	 0.418000	 1.000000	
5.8260571819182196406928	11.1514648165654541855929	2.5561275818236288692731	0.8602846403427140131726	178.1431836659496354968724	3.6634628910018349756683	0.7372430091842294697102	0.0000000000000000000000	-164.909220	 -133.432870	 0.418000	 1.000000	
5.8260571819182196406928	11.6603197848621960019955	2.5561275818236288692731	0.8602846403427140131726	178.8437612975110369006870	3.6058553841095450920307	0.7830594882831032332859	0.0000000000000000000000	-166.951456	 -135.647165	 0.418000	 1.000000	
5.0195393321336014835765	11.6603197848621960019955	2.5561275818236288692731	0.8602846403427140131726	177.3225544459740490310651	3.6058553841095450920307	0.7830594882831032332859	0.0000000000000000000000	-167.043049	 -135.745559	 0.418000	 1.000000	
5.0195393321336014835765	11.6603197848621960019955	2.3795143534117197958722	0.8602846403427140131726	175.6433275407372036625020	3.6058553841095450920307	0.7511186707647508065122	0.0000000000000000000000	-165.759361	 -134.320628	 0.418000	 1.000000	
5.0550915126396587240265	11.7861043988727089981694	2.2241155441934905567791	0.7909133771253170630544	175.7688955072038368143694	3.5714243640998901696548	0.5810003006695534377712	0.0000000000000000000000	-166.754322	 -133.423191	 0.418000	 1.000000	
5.6459859580833651193643	11.1388079962152239943407	2.2807693592686191230712	0.7722545039197132865638	175.6870581212317574681947	3.6303050935060827697498	0.5715496874094048163073	0.0000000000000000000000	-166.080016	 -132.542644	 0.418000	 1.000000	
5.8279515823255900741628	11.8931855055200283999284	2.2807693592686191230712	0.7722545039197132865638	175.6908808622771971386101	3.6303050935060827697498	0.5715496874094048163073	0.0000000000000000000000	-168.280781	 -134.802772	 0.418000	 1.000000	
5.7829593911968357744513	11.2559404460876439912909	2.6000568018712222340127	0.6344587869367501742346	175.5688976646172250184463	2.9371032748760610431304	0.4476140067918423781634	0.0000000000000000000000	-171.256310	 -134.850363	 0.418000	 1.000000	
5.2501620801300648011534	11.3147935109637831629925	2.2133268261264933407517	0.7971734018278400224489	175.7347767791434591799771	2.9942638702310682141672	0.6053018611568586893057	0.0000000000000000000000	-167.377552	 -134.245621	 0.418000	 1.000000	
5.0571839382085768122010	11.3890784787000587385819	2.5378199137429042764325	0.7388281730211858633339	175.9533143453230934483145	3.0601761315991735656894	0.6214059180048997488299	0.0000000000000000000000	-166.590173	 -133.762039	 0.418000	 1.000000	
4.5290341304803627409115	11.5407266397358405640716	2.5378199137429042764325	0.7388281730211858633339	177.3700473093601317486900	3.6726370929283191912873	0.3504351794904811967513	0.0000000000000000000000	-170.360990	 -131.255123	 0.418000	 1.000000	
4.6480952329884086537959	11.8939360602998718263734	2.5615145148274214292883	0.7021782245898146035401	176.2664607019985112401628	3.7123553789704275551742	0.5519065651857149035209	0.0000000000000000000000	-170.384018	 -136.605809	 0.418000	 1.000000	
4.9290120360327591697569	11.8846923334551988205021	2.1762221579069889187963	0.8563124646138091655700	176.3975344068912249895220	3.0252013541592157608306	0.8359512958238376478803	0.0000000000000000000000	-167.770545	 -136.074497	 0.418000	 1.000000	
5.0862223906294419251140	11.7570426786995909651523	2.2500811019329032269809	0.7509802067119800694783	177.3648375401720045374532	3.5996407582702958372067	0.6594966633068654049410	0.0000000000000000000000	-167.644475	 -135.359840	 0.418000	 1.000000	
4.5040545306825698901321	11.7490426091396695795765	2.4214679573919961619310	0.7406801355161024558171	177.4085556627598236900667	3.2840536714469981127706	0.4532954681576132349718	0.0000000000000000000000	-167.666928	 -131.626121	 0.418000	 1.000000	
5.3714738434602624650438	11.7947386254813260109131	2.4670159519644996315435	0.9250627713412599151255	177.7581242674062593778217	2.7630352865320029209784	0.7686173228155485093183	0.0000000000000000000000	-167.518410	 -136.029698	 0.418000	 1.000000	
5.3357333603469552230081	11.9780298114528367392495	2.4377139647135352973351	0.9012425573600797434892	177.8686642543294453844283	3.7286076813761264148184	0.6820417219433304589771	0.0000000000000000000000	-166.408496	 -134.618579	 0.418000	 1.000000	
5.6115337810434073873012	12.0324616484285780160235	2.5338339847299078400056	1.0351777005459921188191	178.0953901856562424654840	3.3190887815468639310268	0.6804278541568923310834	0.0000000000000000000000	-167.164705	 -135.414976	 0.418000	 1.000000	
5.4226852523015676155183	12.0491368852983828929837	2.2332910127137135525288	0.9320885761439642314130	180.6408370171158139783074	3.2100277729635831036603	0.6842902210760138936863	0.0000000000000000000000	-166.896978	 -134.980860	 0.418000	 1.000000	
4.6213909197418310270677	11.9783658013815426102155	2.3497246658207537883811	0.8935888099481208435293	181.5282112856091032426775	3.7446246439470161071483	0.6448971145389834624950	0.0000000000000000000000	-165.606345	 -133.395913	 0.418000	 1.000000	
6.1306353243989502033173	12.0331258291027953788443	2.5666815617130045446004	1.0872178617366783370812	181.2634525533344174164085	3.7346930202232750950486	0.7240536848951252268947	0.0000000000000000000000	-168.987728	 -137.718652	 0.418000	 1.000000	
5.4869411912278858167724	12.5296125481347058183701	2.5666815617130045446004	1.0872178617366783370812	182.6414472038283065558062	3.7346930202232750950486	0.7351507480152602580503	0.0000000000000000000000	-169.289971	 -138.146931	 0.418000	 1.000000	
5.0200464481873146027624	12.0585186362700920170710	2.5211914532782055964333	1.0211921492561293334234	182.9914015844444747926900	3.4542616674232631268637	0.6836721292791392290411	0.0000000000000000000000	-166.142362	 -134.465462	 0.418000	 1.000000	
5.0200464481873146027624	12.1002703431863398719770	2.5458296847553572028744	1.0211921492561293334234	182.9914015844444747926900	3.4542616674232631268637	0.7246750490584720205689	0.0000000000000000000000	-166.146540	 -134.799459	 0.418000	 1.000000	
4.6303052227495928860890	12.0824677312689328090300	2.5205156731397204694645	0.9631151801952168023391	182.3574223425183902236313	3.7016883273952445598809	0.7158904830092825966048	0.0000000000000000000000	-165.969731	 -134.556274	 0.418000	 1.000000	
4.1620108708737451053139	11.8873320471311529900049	2.5596726348597242939320	0.9708950241040322781672	182.1989583354006185800245	3.2471511785699824770290	0.6000507430634551830906	0.0000000000000000000000	-167.310532	 -134.506468	 0.418000	 1.000000	
4.8326784043286599157341	12.1392262768737371203542	2.5992194464660420827329	0.9464484806390620619254	181.4059181868651080549171	3.7248297454112195836728	0.8068360846001793040827	0.0000000000000000000000	-169.354155	 -138.210931	 0.418000	 1.000000	
5.1809880528196252669204	12.1666730339358917234449	2.2828532120321831655474	0.8258367168621681964069	180.8439211792495768804656	3.3281797191077395758896	0.3783486022076921750923	0.0000000000000000000000	-169.661682	 -131.527365	 0.418000	 1.000000	
4.3976902125097794282738	11.8943090367568231613404	2.2828532120321831655474	0.8258367168621681964069	182.6794549072220661400934	3.2906072851779111232418	0.3783486022076921750923	0.0000000000000000000000	-169.858605	 -131.692514	 0.418000	 1.000000	
4.3736242682918877733300	11.8203461128007987213095	2.2828532120321831655474	0.8258367168621681964069	181.2858776532199840403337	3.2906072851779111232418	0.7236233305646797564492	0.0000000000000000000000	-165.876243	 -134.182884	 0.418000	 1.000000	
