10.5191627052304816913875	11.2628992888597174726328	2.3563847845516003864930	0.5267936901315657394207	292.4659758493398271639307	3.6938403389498111195621	0.6233811077224676866493	0.0000000000000000000000	-187.297375	 -154.188150	 0.433529	 1.000000	
8.2304038174450120379788	10.4410231040273799862916	2.2532320529183120783046	0.4539195282272063813878	269.5123673546073064244410	3.2780060291848296394335	0.7464031595098420401868	0.0000000000000000000000	-186.545675	 -154.394640	 0.433529	 1.000000	
8.5982192251358426915431	11.1560453426907866258944	2.1763762320908579539491	0.6480364536635615513305	262.0586900661254503575037	3.6834632418310300217001	0.7142028537913318597674	0.0000000000000000000000	-186.143118	 -154.207784	 0.433529	 1.000000	
6.9959973996603324053467	11.6986956970228916929955	2.1614804532276696846793	0.7315594275333187068711	263.1120766139959528118197	3.5395507705212825300123	0.9272647399587309324787	0.0000000000000000000000	-187.947743	 -154.685601	 0.433529	 1.000000	
6.2813052627654437642946	11.0470768930728038270672	2.0419305209639388998255	0.6670669144073069212197	275.1567735165976955613587	3.5820064253532484244147	0.7615158953236053074320	0.0000000000000000000000	-186.833422	 -155.247881	 0.433529	 1.000000	
5.2057303601941740112125	11.3007103566676203598718	1.9473117332016318670185	0.5780555612428739387099	269.6674929230262023338582	3.1926134343455863096040	0.7575318135727239221566	0.0000000000000000000000	-188.287812	 -156.474498	 0.433529	 1.000000	
6.3367853506962497078803	11.7230862152898467343221	2.1177501927696011918556	0.6617089280487853386603	276.4242234351909814904502	3.0083344790460517792496	0.8176055585294724759038	0.0000000000000000000000	-184.796069	 -153.149959	 0.433529	 1.000000	
7.1971962465666443620194	11.4629862233543580174455	2.3120129398165727430126	0.7238382335308104487126	269.2447795836419572879095	2.8890234587462599868957	0.9014922706730866819314	0.0000000000000000000000	-185.933468	 -153.329263	 0.433529	 1.000000	
7.9960981331952005746189	11.7763320812030958251171	2.4422040442596344433923	0.6668289935219956499068	259.8985919213178021891508	2.7853246842585024367622	0.7095613918675347520093	0.0000000000000000000000	-185.236926	 -153.267700	 0.434500	 1.000000	
8.1449555575094763071320	11.1402365488741867949329	2.1414372209469947350158	0.4418971825251887253216	288.1230779037628053629305	3.9633492953921121149108	0.7694840890698743107734	0.0000000000000000000000	-187.087889	 -155.187884	 0.434500	 1.000000	
5.2553763085117202180641	12.0576755040061485146907	2.2101734541062274530532	0.7026474520320180605637	293.0199040359687501222652	3.5556308627156183455043	0.7725535335774483813864	0.0000000000000000000000	-185.630595	 -154.318081	 0.434500	 1.000000	
5.8661078224447953388676	11.6745458306969638329065	2.1747487392157238694779	0.6439162120960699731143	299.9345296626783579085895	3.4683794524921864876887	0.8328324527252342068806	0.0000000000000000000000	-185.176397	 -153.616575	 0.434500	 1.000000	
5.7828485169317955794099	11.7301732041296133957076	2.1923634010772445890325	0.6207441309724925915248	299.7895282432402268568694	3.4585459112955754257257	0.7703664022990692750170	0.0000000000000000000000	-185.060730	 -153.580869	 0.434500	 1.000000	
5.8849072056791484897076	12.5320338002556059819881	2.2349325012756913189094	0.7381842827305561405282	315.1072365771083809704578	3.8863903722142856267396	0.6930629409069160029588	0.0000000000000000000000	-186.541177	 -154.970854	 0.434500	 1.000000	
9.3841834959977443730850	11.6082545012558497887767	2.5106115241565110096644	0.6666567412954702565031	323.6779505277511361782672	4.7623320388295642402454	0.6019702922474360340388	0.0000000000000000000000	-192.703637	 -159.916093	 0.434500	 1.000000	
7.9274186529803625234081	11.8809036075913301289120	2.5089102849191950994623	0.6714948810709816529041	311.9746274724901127228804	4.0856522249224385134880	0.5645058833753175964176	0.0000000000000000000000	-188.886700	 -155.524575	 0.434500	 1.000000	
5.3313621092950471691552	10.3664451389985590168408	2.2043815211620763072631	0.5571105089217966988002	303.5474969695366667110648	4.5292831146510303952368	0.8210443768354424021183	0.0000000000000000000000	-192.707157	 -161.186227	 0.434500	 1.000000	
10.2247199563434598701406	11.7612724434497106784647	2.5229882726600529885275	0.7545690124092804262901	322.9039000478468324217829	4.2241319864282926843657	0.7447265992078012653010	0.0000000000000000000000	-189.320945	 -157.904728	 0.434500	 1.000000	
6.4553437194390292930279	11.8918470429191991399875	2.4066096642522896154048	0.8507509899878693548914	309.1791205354604130661755	3.7433440818593504140210	0.7385776729506207116671	0.0000000000000000000000	-186.201355	 -155.017241	 0.434500	 1.000000	
6.7273934004557389698675	11.5192899586231050079732	2.6503524614639708545383	0.3891818056977873196978	294.2184144215722767512489	3.0257986842450836917351	0.6694455193543726867489	0.0000000000000000000000	-190.811395	 -158.253276	 0.434500	 1.000000	
5.4853311726602278497467	11.4851632071571003734789	2.6923170821281767750577	0.5071364227715045025491	293.2368650008583585986344	2.8969955275220153900761	0.5971676096322758864332	0.0000000000000000000000	-191.269651	 -158.047914	 0.434500	 1.000000	
8.5479755367376029084880	11.6983503362044132245501	2.4280733123958313512958	0.6843324203259325555493	297.6172996666319932046463	2.5434988644850871075676	0.6749652838318757064329	0.0000000000000000000000	-189.313486	 -156.997436	 0.434500	 1.000000	
4.9280133347344339256324	12.7082179031220103837541	2.3954056417150595414967	0.7724795159841276737112	283.4418989222571099162451	3.4169766940894774620574	0.7016987036934864141458	0.0000000000000000000000	-186.238133	 -154.724127	 0.434500	 1.000000	
4.7342530507496825009639	12.5494636644282984150323	2.3178431933715155643938	0.8026046840974085938569	273.1822004378940960123145	3.1486391420973860455490	0.8390647983700062484402	0.0000000000000000000000	-186.319493	 -154.929464	 0.434500	 1.000000	
4.6293868968268885311090	11.9326046553023630281132	2.2999366381065105002790	0.7129926492483444899761	267.5375333926842245091393	2.6466646990868283317866	0.8721111477485569141166	0.0000000000000000000000	-187.059640	 -155.022262	 0.434500	 1.000000	
9.2680985911036373181560	11.7860288270900799290075	2.2439967295732210494918	0.6486253345175126971967	274.4546663489576872052567	3.2884335193638349892353	0.7389581877222470840394	0.0000000000000000000000	-185.981469	 -154.150762	 0.434500	 1.000000	
6.2949493172963109088869	12.1139102330281716035643	2.3842137392645814664149	0.5874826249199498473530	268.5282816215893149092153	2.4906152294333745444987	0.6002120025643081779876	0.0000000000000000000000	-186.420082	 -153.139409	 0.434500	 1.000000	
6.1609882422708368565623	11.3984384246163781284622	2.1359455578662021046910	0.6813721468341799036850	287.0910940126717036946502	3.6926306867034406344885	0.6958486373014267645232	0.0000000000000000000000	-185.755958	 -153.924690	 0.434500	 1.000000	
6.7028268797612184926038	11.6888777529067517946260	2.2861706081515649202629	0.6690844671085093287033	276.9016223314582134662487	3.2622650749614301446400	0.6847835578703144188140	0.0000000000000000000000	-184.326190	 -152.329151	 0.434500	 1.000000	
8.2234572931244223070735	11.4904031658168843677004	2.2630872891723239348494	0.5045371555787139250526	294.0020619021636889556248	3.7357188716890865620712	0.7501252952621330072347	0.0000000000000000000000	-186.709937	 -154.906077	 0.434500	 1.000000	
7.6307444915729565337870	10.7538198320974114352566	2.3222916887975855182447	0.5984808379014859847089	267.7011525337553621284314	3.6211547984340271000292	0.5542515380127982504987	0.0000000000000000000000	-188.487255	 -154.547429	 0.434500	 1.000000	
6.6134655287616510577209	10.0231227102310249676975	2.0811845652957217112089	0.3835644384072655066475	264.6255150779608698030643	3.8988195990213241337585	0.5762935410621015108745	0.0000000000000000000000	-191.671047	 -157.659336	 0.434500	 1.000000	
8.9542620307999420958822	10.9878679225306825628650	2.2842510295018518817756	0.3391645948708427171780	282.9512152797790349723073	3.7470334642695375393373	0.7584899808324330194864	0.0000000000000000000000	-186.363418	 -154.114841	 0.434500	 1.000000	
7.5572067014689601194277	10.9354488943392187394466	2.0603223707879392279096	0.4898344318396429808438	288.1886722890611167713359	3.4594156233063779737336	0.8404265716975289901569	0.0000000000000000000000	-185.961496	 -153.895475	 0.434500	 1.000000	
7.8390913246019886528870	11.0809164824524959414020	2.1789164203383144524651	0.5115144199741952224514	290.3044867906066315299540	3.2876356057363600449150	0.8486361380161095979702	0.0000000000000000000000	-184.906528	 -152.818854	 0.434500	 1.000000	
6.4996518471919380033341	11.7326413764686332541487	2.0651141547583997670756	0.7963897389482579303177	285.0588113632867930391512	2.9740661162656687466210	0.8428131695636127407312	0.0000000000000000000000	-188.107155	 -156.456163	 0.434500	 1.000000	
8.0789786229818076890297	12.0364405441469521917952	2.0608330246079287206840	0.7347169792404650845441	288.9497449519498104564263	3.2919540107718523458402	0.8373842016769856844149	0.0000000000000000000000	-187.103206	 -155.433783	 0.434500	 1.000000	
6.9529515753286830204161	11.3517020225801381627662	2.2020388050517447631194	0.6986693377198187615562	289.2501307706190232238441	3.1025049419467460865008	0.8058759364872873920405	0.0000000000000000000000	-185.262783	 -153.711954	 0.434500	 1.000000	
4.8880637342272610368354	12.0927074613466292163366	2.1162497315706252365430	0.7607895437787337566959	306.2640390183668159806984	3.2086690129898292056509	0.7580393684491286698801	0.0000000000000000000000	-186.426526	 -155.049683	 0.434500	 1.000000	
6.3221694833088655229858	12.1237393439005902706640	2.4811731224734430156786	0.8122027988515994056939	305.4706798674750416466850	3.4521553670108708899988	0.7540570592156586871013	0.0000000000000000000000	-185.292520	 -154.120683	 0.434500	 1.000000	
8.4801284197875048675996	10.9893452174345878091799	2.3160351699942283154598	0.5570027685689367125121	330.4020336975498253195838	4.1414749969212616420577	0.8313124180448748790084	0.0000000000000000000000	-185.559771	 -153.889582	 0.434500	 1.000000	
8.5677238458439486379348	10.1299219571960854580084	2.3752096671476277123247	0.3573591246994963777084	326.0100762813273149731685	4.2449959202672085112340	0.8597859687987268184628	0.0000000000000000000000	-188.874651	 -156.513733	 0.434500	 1.000000	
6.1828195637382465932319	11.2041724873724586331036	2.1770598562299912082096	0.3579424665075888745136	317.5568866927734461569344	3.5122008230613324109015	0.6946518007355160229110	0.0000000000000000000000	-187.465332	 -155.045454	 0.434500	 1.000000	
5.0678369996197645264147	11.2726617051118367385243	2.1735667051720093390088	0.5021935484918228498330	311.7960427254507749239565	3.2248519072574710619961	0.6774085599362669185552	0.0000000000000000000000	-187.084678	 -154.772991	 0.434500	 1.000000	
7.6839984070039069052882	10.6449899486585266572547	2.3822731129618999190711	0.4525269321228622132480	316.9795803972368162249040	3.4146117840139815768907	0.5992461544705018905432	0.0000000000000000000000	-187.915872	 -154.504169	 0.434500	 1.000000	
6.1727960077569417052246	10.6257307244186787187346	2.2308568471590115578351	0.5751157389664436347942	328.3825100068650044704555	4.2570637464295320029350	0.6864657221625586336344	0.0000000000000000000000	-188.007881	 -156.070680	 0.434500	 1.000000	
7.8718665239154752555351	10.7191979388549931684338	2.1406206852052593880842	0.6326494227903787237466	338.5016821811040017564665	4.9910192051787634071047	0.8686993128071258674083	0.0000000000000000000000	-190.354645	 -158.548087	 0.434500	 1.000000	
6.4515364438283357984005	11.4250913830985876273871	2.1196118378424722017428	0.6424540521097009682094	329.6881261582169031498779	4.5083380575368581233420	0.7480348557561409261751	0.0000000000000000000000	-187.981039	 -156.612593	 0.434500	 1.000000	
6.6973614703143411475139	11.9812584234661425597324	2.4540696471801362044118	0.7501570388464380290117	322.3526133744788353396871	4.0881234777969055471658	0.5290943257826797863075	0.0000000000000000000000	-187.972994	 -154.126429	 0.434500	 1.000000	
5.8809452138368740747865	12.3448283897953281496029	2.4312002389633300403204	0.8045949907264178246891	322.0470366574366494205606	3.4941945096813347149123	0.7464618081559785123247	0.0000000000000000000000	-184.979390	 -153.814977	 0.434500	 1.000000	
5.5435716151182372612993	12.1891015700917080266663	2.4188927552037307044941	0.7613806741848251347093	322.4515205208230099742650	3.4993869565716666514277	0.7747805521178598997523	0.0000000000000000000000	-184.849386	 -153.716527	 0.434500	 1.000000	
6.9980834509614551208756	11.6394620882438655229407	2.4900990125469175673345	0.6936711477912520518174	320.5067650998259978223359	3.6341121052435343408149	0.7398274156904276477320	0.0000000000000000000000	-184.972198	 -153.592336	 0.434500	 1.000000	
7.9632486386546474932402	11.6618112743974169376315	2.3584585759110017200157	0.6517331537710850941636	322.2908979996493599173846	3.3802827988969785799611	0.7653885641805974193730	0.0000000000000000000000	-184.240902	 -152.741909	 0.434500	 1.000000	
7.0331844135838768039548	10.8826076665712641045047	2.5469572807000337988370	0.7459599904236464684715	330.0072889333832790725864	3.9887093954480827839859	0.8372421738459221440820	0.0000000000000000000000	-189.708351	 -158.400545	 0.434500	 1.000000	
8.1450305086148340194541	10.9208898588941174523370	2.5546723083523827924068	0.6964235007433626778450	318.7977280530611210451752	4.0650743883285311852660	0.7861560264297077216256	0.0000000000000000000000	-188.499329	 -157.212358	 0.434500	 1.000000	
9.5588985933799683891721	11.4227496059996642685519	2.1821746492719662491311	0.6461528317824705158756	290.3223639332375682897691	4.0157738983987023573263	0.8200279096736475814566	0.0000000000000000000000	-187.255751	 -155.589797	 0.434500	 1.000000	
8.2136633363824937958952	11.1437843321954233033466	2.1809842027358814497973	0.6184548310466365661497	289.2280720122171260300092	3.5518604757498537516369	0.8243261666107545293514	0.0000000000000000000000	-184.832061	 -153.108884	 0.434500	 1.000000	
7.3073610015595562572344	11.5020133585582140511860	2.0913846048400825949898	0.6713702717205992653859	285.8498672507739684078842	3.0514003592314691282184	0.7107819904156396084716	0.0000000000000000000000	-186.020052	 -154.075379	 0.434500	 1.000000	
5.9522983449212851780885	12.1667004717793805212978	2.1931336104653196272807	0.7189850978286398408557	277.2772092119981266478135	2.7471125638133311319677	0.8575248130619880226888	0.0000000000000000000000	-185.511969	 -153.672919	 0.433947	 1.000000	
